93.82885509624036,-58.73604965361628
94.93483129287819,-57.067078792725226
87.08873041498835,-58.85162986688568
85.33431392916495,-57.27021588655071
89.67464949389552,-58.35750604696591
85.76816088186033,-57.5326715037805
85.410364481109,-58.82832230743163
89.3785045729891,-57.13183501142365
89.10935353353337,-58.352120826071115
86.38967877402064,-58.08915781147528
80.91829916350615,-57.17189313692754
81.55915299550077,-57.1925419955154
81.97106090221885,-57.2947042367447
83.7955878022688,-57.16565659852148
81.96640323840933,-58.20630488065723
82.00075837197826,-57.606408566396624
84.48939418256548,-58.472304316209936
75.71962952003167,-56.49202982554655
79.50895653027675,-56.843374786660895
78.44676155741286,-57.54240893813356
77.36419716436922,-57.476244864432026
76.78742171151293,-56.75373192682891
77.7192451894127,-57.88850732141752
70.95627500997988,-56.11760772141316
74.39594280653662,-57.19045411476618
72.84543786843078,-57.61652182632139
70.98728247417564,-56.324904878495694
68.67568934021976,-56.43388835427732
68.9213965379107,-55.739540190847215
70.1528495008786,-55.84591886279279
65.68579508341352,-56.12276406719205
68.43962897031491,-56.73926608875488
66.24612826785742,-55.71879942268549
67.64667957348604,-55.166340691731534
66.45824377060858,-55.396757666358084
68.83123375027766,-55.90033732026271
64.42050393277842,-56.21885449025899
65.33847558443695,-55.10916978573852
64.54713419979579,-54.96502818560444
65.45645724907916,-54.7590211217218
62.51512551597386,-55.031753997376796
60.398030375581655,-53.399565758763515
60.144195042359975,-53.80182570027598
60.14798325923906,-54.67201254648997
57.14462845251265,-53.2218982043814
57.32462404655528,-53.12765621640188
56.265917101825536,-53.93355030715664
57.74004943163164,-52.72246179041299
53.084968340179294,-51.34886070814252
53.61812250393783,-52.5186210251535
91.46938997628217,-56.61663277417003
86.74507899679443,-55.797927838074074
83.31339123022691,-56.78636178295894
82.72797742392203,-55.9360927784812
82.79701282640632,-56.05735666071264
85.05434083930074,-55.10462213950824
82.44742021417385,-55.59639007271696
78.84297032338502,-55.193842469575586
77.68017952960867,-55.81554146337916
78.91799483923933,-56.01421389719436
78.71624643109085,-56.052127247341495
76.39292301415777,-55.0999558631282
78.52692749235355,-55.41928767301182
76.45671192752701,-54.470588084481086
78.18469945190273,-55.384651291377736
71.59955024856576,-55.014553480999034
73.75714306362764,-54.35958614679805
73.97826824177714,-54.62131853977964
74.54239772705051,-55.14910023694414
74.85989980305402,-54.78752374517352
71.3669323937605,-54.06103104491125
67.86585896957841,-54.49173048476886
67.9617133226621,-54.4864729399472
67.44238162815567,-53.29274645341955
63.762813131292276,-52.542379624011645
63.53346909181249,-52.81131286251453
62.38119643737214,-52.2830939792424
60.4981979309339,-52.46728248140017
60.8601313750274,-51.975022887263165
93.21103747593602,-54.641583428564736
86.64849839554749,-54.50102893640674
86.04323017896868,-55.09972901741466
88.21530094825465,-53.43706235028558
88.17548867522477,-54.50159618840889
83.56701041977044,-53.508714730014894
84.69791152598786,-54.39901841198203
84.72251856802363,-54.118365605038385
84.35094505308457,-54.065395812536146
80.24564848109661,-54.20309914526032
79.47963642582393,-53.17354694458309
75.9353735498551,-54.02093207999254
73.21116286092636,-52.30889144475093
76.01208465963381,-53.39916234854667
72.4776906827821,-53.81967171445144
68.96151395883075,-52.812263041466316
69.98766994605468,-52.309210260696254
93.85025012213316,-52.27732955322388
86.5169493426609,-51.768349079405496
86.45191197274669,-52.87114574209301
87.40478500496044,-52.13200369027762
87.74826946205158,-52.86412413518656
89.45254277020568,-52.108628834498774
71.60390469765413,-51.097776309591715
39.52197140694475,-55.005130136675355
39.34420823445149,-55.21652422157548
38.252403618657695,-55.349829544098654
38.746440600090665,-56.039907790864895
38.663762790061206,-55.997350511885095
39.13445833702057,-54.148183034374476
43.032431928920104,-55.02979138427265
40.24860463846374,-54.049935421226216
45.60394756528449,-52.15007544839538
46.61440279866588,-52.867556308318974
44.02319487919836,-53.17302201698725
48.69174239836273,-51.76470454388625
49.5090239556318,-51.708397202007376
48.971712528478584,-51.985124688315445
-92.71471709131441,-45.34307778515027
-130.0392300349279,-45.79763278906976
-130.53049331531852,-45.47633030360806
-130.1026299574714,-45.063642080664366
-131.49520460757176,-45.28011197756138
-133.03039407636334,-46.38195996274342
-131.79977949174008,-45.36147157081078
-132.47753540403636,-46.618198560171344
-131.94356926006105,-45.49652232519323
-133.18388439375562,-46.13233847387435
-136.43516537553162,-46.474649366859246
-136.12985404240627,-45.63491824238779
-132.9392749197461,-47.26188549624225
-133.95014515421627,-46.01267445800769
-133.91672549110135,-47.42533476629106
-133.85280647528728,-46.250400425902804
-135.16269180556952,-46.51517805114227
-140.91585870332744,-45.26090390909064
-138.9131884712163,-45.56292453209614
-140.4878185027962,-45.05822024554889
-140.14652942753656,-45.2690426790144
-142.11513779829986,-45.042144040632245
-141.2571939530031,-45.246814606505374
-138.55983776847108,-46.80508137670212
-139.87211116794646,-46.41893186270733
-138.74757067579486,-46.53130561129333
-137.7386745860255,-47.11947221284154
-136.33116141625052,-47.35001142833678
-136.56364821969044,-48.43876464622549
-135.86072314755165,-48.98441552561999
-143.98654217123217,-45.449722788444824
-143.5288529963502,-45.22590512564368
-142.91669610687478,-45.75417252419432
-142.37381094026165,-46.7868300411994
-142.67852353320248,-46.9145181797611
-142.2497094513455,-46.18433814454733
-141.69772035612823,-47.64068443961007
-142.10116732249548,-47.6469945416648
-140.70431935834543,-47.10468683451989
-140.87176586128592,-48.34344730479428
-137.52479935223158,-48.604714044609835
-137.16397333778087,-49.503239689522914
-139.6524638794524,-48.67593151151475
-139.09298168998745,-49.025869349237965
-138.8751350187259,-48.002132931646756
-147.0363136179149,-45.488446200677544
-147.38751775988345,-45.23908417707657
-147.6612996820786,-45.48618405073652
-147.5079771306706,-46.10402494475805
-146.15378765455654,-45.10927144621131
-145.5776194627334,-45.60747534282084
-147.02056690434898,-45.78738128935716
-146.50947573401777,-45.8982556285436
-148.10637642040027,-45.76850250817076
-143.60407224043757,-46.952133071230215
-146.39624053808663,-47.166343952689886
-145.1523558619492,-47.014178636053806
-143.624964746132,-47.08160535217075
-145.36999007440627,-47.8430100347432
-146.0770986082353,-46.99458162351865
-143.41901377039392,-47.05169780317422
-143.75366678631764,-47.919926074873175
-142.4269289848118,-47.68238099532834
-141.92777101339155,-48.608958300109045
-141.2901830690811,-48.68335280411385
-143.97862850554958,-48.7830282300496
-142.96474590963027,-49.3317588804777
-140.81437139331808,-49.725957424559745
-141.68794737028267,-50.25745532782475
-141.71984146219853,-49.259987778582875
-139.91983425055074,-50.05992576851054
-139.51780968887545,-50.676514908833575
-111.3641620167079,-45.03174302907316
-108.06589888309442,-45.00129210394004
-107.47373091818704,-45.332302184516074
-108.76262968965088,-45.54269021847164
-108.61418107237188,-45.36043682721181
-107.40831833023486,-45.7400872274847
-107.0806678864692,-45.42809811539024
-105.72771984034651,-45.15546535274084
-104.89039132206894,-45.28203807814532
-103.77978274139073,-45.557144901936425
-117.67083568773482,-45.11120903400513
-114.20075153777427,-45.178115853324215
-114.41683246403001,-45.35716800040675
-114.07851674094553,-45.25016251756722
-115.30726334046875,-45.68810519107122
-114.64648420581243,-45.59969578541606
-116.25292356933736,-45.471958031846604
-114.52241751102656,-45.87511419309607
-110.6720150214622,-46.11995009261569
-112.09853325107592,-45.82893801825149
-113.1593940446242,-45.69960417034821
-112.23554786074625,-45.344536219463784
-112.74507299854315,-46.061522820835854
-111.3578597653717,-46.24496069291711
-113.17738626313229,-45.51224777698234
-111.98450498391955,-45.492997881662156
-111.16054019459953,-46.32858176789043
-110.97485723280184,-45.8459614133702
-111.88149754783352,-46.115076546633404
-109.72929186009651,-45.945609767114426
-109.90003384608748,-46.42828245989299
-109.3927654810286,-46.73069090240966
-107.27966655889806,-46.226082417484776
-107.76100442022404,-46.76232141257523
-109.90547883538103,-45.65167475618786
-104.48746809866692,-46.37923211682212
-105.07891521924229,-46.16303614607255
-106.22075749533526,-47.01968940265124
-105.54391858831625,-46.85140998365332
-104.29693702681159,-46.54872496277244
-104.40152772377496,-46.824075470718036
-106.0034723616485,-46.519170617194526
-104.95441182928238,-46.94459192678119
-101.84389669023857,-46.61214936332917
-103.65153556221087,-47.25785665683278
-102.66201180279539,-47.7271680028185
-121.17407583431412,-45.44228566000763
-118.17994103169876,-45.15442664090747
-118.1964401568139,-46.122412606500156
-118.95677665131494,-45.393377887056324
-114.62292459386526,-46.326796377976024
-116.42693062986346,-46.82109206585589
-114.35458028984426,-46.050162903557855
-115.55927323483479,-45.904890507445515
-116.6663369387206,-46.4067552919894
-112.37459571195389,-46.910433353212184
-112.45161005116864,-46.73035896284134
-113.22244421686915,-46.76296412529839
-113.89654774448191,-46.930698969924656
-113.79899291420031,-46.33591103684111
-114.18682531520054,-46.447163571128605
-112.63203781343675,-47.293479119300464
-115.11412580374977,-47.249072711305125
-113.26332922994544,-46.513323170378385
-112.91198876165146,-46.46120490923247
-113.23324050508299,-46.65129534430985
-110.54203503560647,-46.91784671778791
-108.2663735238794,-47.15239100300256
-108.83922977142524,-47.545037435199546
-109.16487982254986,-47.04920634538369
-111.06778272865589,-47.820909462228386
-108.57150410077922,-48.34048630393122
-110.75076204894566,-48.08340652501365
-110.61332278379471,-47.6789523196508
-109.03948843467771,-47.510964279789434
-108.39304834026588,-47.56442758647482
-110.89161643839748,-46.699716480647055
-111.57642242925017,-47.96554420084556
-107.05250115040523,-47.7153982438694
-104.98481726887613,-48.50378277880657
-106.08312005372424,-47.53200192617721
-107.04721160562183,-48.25653779646376
-106.64880970842523,-47.43309465134336
-107.43098546766454,-48.378286759127576
-107.81487765744946,-48.009695887625114
-105.97045013044638,-48.699108360818435
-101.8867459015493,-48.16941934901456
-104.04641811362066,-48.8823238400504
-102.42048013027578,-48.478672360900454
-101.1531293607768,-48.26623491729785
-102.84300766384513,-47.92912253512478
-104.18936296171302,-48.529484622804226
-102.37401491247157,-48.95259344732877
-99.94532518541052,-49.68547954647861
-100.08023561605835,-48.436657144338426
-98.96765994766488,-49.223663473632485
-99.99859465591655,-49.326869919936634
-96.99292195879623,-48.833000516521075
-126.02264492892783,-45.0175192456324
-125.40499247901367,-45.01784637609687
-127.15645209134698,-45.04084173565755
-124.02508555870689,-45.4921399125592
-125.36068664838933,-45.857242381447286
-122.65311195450114,-46.467905142276585
-123.8663378822339,-46.28397815420132
-124.3165403903904,-45.845140741359295
-123.10491612755722,-46.3336118705871
-124.6755415012915,-45.681511092411625
-123.29342968508581,-45.85243519544408
-121.67940187768909,-47.14702349339252
-120.06244831573115,-46.63753983434744
-121.29519165168271,-46.690653892457426
-119.21993377850758,-47.66144072054643
-118.97346573050791,-47.24862283864679
-119.14233551859404,-47.47855925913098
-115.78793676747212,-47.257234088640196
-118.51727751100772,-47.960343076385286
-118.19987026300467,-48.072126733589734
-115.08094404089759,-47.924986964831454
-115.36476089757194,-47.91744503448948
-115.37748144116799,-47.5731312121554
-115.38166932072801,-47.917001458226125
-114.30255375926136,-47.8433563914596
-113.55350502671263,-48.800266559469364
-114.91889163025655,-48.54582214634799
-113.75682068420615,-47.66222575905726
-113.1809233187638,-49.07692236595175
-115.55457817865596,-47.79097672238861
-114.61659678474429,-48.05134975361653
-113.07563418746224,-48.829559764290224
-110.09423760746732,-48.898372748297916
-109.68070132285867,-48.483692539913214
-110.18165609500873,-49.12639640429067
-108.90814478863159,-48.610965230691306
-111.68560565568058,-48.366576967597624
-110.71009844545021,-49.634541561924145
-110.34126776823732,-48.43454749185728
-109.49034453288405,-48.49824578547839
-109.75684845160522,-48.48598757268704
-109.78231238532918,-48.85792454101597
-110.32272389806833,-48.64898850646936
-111.0643505565919,-48.73119571743941
-109.97592181656725,-49.29957340580526
-111.13852818890535,-49.577272401024814
-111.95007022842033,-49.59794716579467
-110.73354286594356,-48.89718647557669
-109.62343622242413,-49.56613263232754
-112.02593499109159,-48.18326481988504
-111.25536629542918,-48.257881811503346
-110.68524857082492,-48.475077110581275
-106.13882302426028,-50.5454432197104
-108.33422261102389,-48.710413902228794
-107.53960938178763,-49.41147012566388
-105.94235446394765,-49.75458076462531
-108.95060716524151,-49.196030918439455
-108.90005913567214,-48.954631381572774
-106.27388614302743,-49.27938992219066
-108.15727102765283,-48.699648835577
-108.8543757594668,-49.44784756147231
-105.54817633090654,-49.54729223438532
-106.84041540132766,-49.39967552414292
-106.31369033830663,-50.495831070847835
-107.2469113414018,-49.684287303387144
-107.34336563471616,-48.94395530214551
-105.29156528645659,-49.3773903027836
-107.70557221690207,-49.485571557637165
-103.36557456528661,-50.833831647726754
-105.54337206550059,-50.49928438372683
-103.34119612213156,-49.39010589030858
-102.17862388146301,-50.87831487968152
-104.56841404283125,-50.522811078960814
-103.54086747141679,-50.25315671575032
-104.19868651539049,-49.81387595418486
-100.7854699950711,-50.45391655883245
-98.31373327963502,-50.62975478084402
