-5.042403691156258,-12.201644751703778
-5.168143982960113,-12.584923878287098
-4.600917202966794,-12.885488889007041
-5.028959103315379,-12.952404160523038
-5.181355448231683,-12.554117471457394
-5.159172187839814,-12.17995376075693
-5.124991921332494,-12.657693130034477
-3.815794419858518,-12.856158219201594
-4.368646793693543,-12.413208093469004
-4.4677415106684,-12.782984479964796
-4.0957174959964675,-12.128933011466337
-4.43061408454247,-12.212197420414668
-2.4539300777177298,-12.269391376067981
-2.673823884757186,-12.100786272964612
-3.201130976375217,-12.152881052485531
-2.597396292985943,-12.733903232669654
-2.7207878176369196,-12.934137516702027
-2.660821770026532,-12.131545741445612
-3.3575112446548516,-12.320134656173808
-2.6828333202818935,-12.32437515068304
-3.0669339619624996,-12.867682052461252
-2.973705765685499,-12.65430926924256
-2.6463036295326026,-12.699286518953606
-2.664103592316184,-12.258691994515452
-2.775046893719684,-12.087818525077195
-2.2720827724957235,-12.238730035612274
-2.3000684723091007,-12.183120134257885
-13.243529288239268,-11.349901836689662
-11.53102076856416,-11.202101006717053
-11.521806613786955,-11.773964121767467
-11.913108143736942,-11.343990990981872
-10.996342128919645,-11.467132869352456
-8.25102297234842,-11.334796711337633
-7.786027534176752,-11.425417530043507
-7.923871231306671,-12.009336559021206
-7.599604241662553,-11.476210094332615
-7.3893272875358145,-11.531310383055285
-6.562829183004867,-11.483142235734057
-5.728445388051262,-11.60067491183983
-6.301405848066573,-11.309625060704036
-6.608238679251339,-11.503233253804112
-5.13549361486651,-11.72505893316033
-5.443565671590036,-11.470944011060185
-4.654161616501893,-11.888607899419183
-4.799630487016513,-11.431638462237732
-4.821403890430978,-11.890482907319427
-5.219686493164174,-11.406079780955594
-5.4095880321901895,-11.48543721752298
-4.666479234818678,-11.670432184648716
-4.6456433471512755,-11.547718569978892
-4.642649870759204,-11.731286040250241
-3.659343484381189,-11.301022148629697
-3.436082060109918,-11.7677644639214
-4.514926719056016,-11.298391392302946
-3.9269908096540513,-11.636528333093223
-4.1993595975267235,-11.565009134238133
-4.434313253918466,-11.893871543130034
-2.9204686439724283,-11.274050990693791
-2.312507004896428,-12.0153248605009
-2.8605684306140846,-11.673087399960975
-3.3226067744949046,-11.559803426780809
-2.4193000895932237,-11.980064034828178
-13.428286399267733,-10.5346638106658
-12.637147089595906,-10.662598148620996
-13.369777500804611,-10.672920634385411
-13.428926341985997,-10.8134785869263
-11.424067306900593,-10.574208795711476
-12.012597297242898,-10.702427338619678
-11.8641330150891,-10.379852099820926
-11.326307328050666,-10.483124605170577
-11.357144071154659,-10.953230752887409
-11.335859363012235,-10.552377853530185
-10.673619037205446,-10.69722851697613
-11.14645643525286,-10.744966735379256
-11.310966937037373,-10.620018497462935
-10.348682774232623,-10.46601246421908
-10.52153302337991,-10.771092342958793
-10.062850207476234,-10.377843784339774
-10.041307607799537,-10.660188560044626
-8.562677064518597,-10.546866427695244
-8.026278053786656,-11.12324596363698
-7.949024391101866,-10.728474541139684
-8.814739185424758,-10.866756073665785
-8.298407924034969,-10.673791522688019
-7.7514297103746275,-10.967176429074785
-7.489455121100192,-10.298309973228996
-6.230643248520808,-10.212578024493
-6.641245947840491,-10.472413403334064
-6.1266686329293725,-10.803626646848103
-6.22221183190531,-10.5216161570694
-5.023763303282232,-10.827779979433082
-5.296992888581925,-11.077656617986934
-5.320620485855671,-11.02106445451508
-5.5204004568197105,-10.49108009466682
-5.29529946474529,-10.703722255606873
-4.764850340917491,-10.586046486177334
-4.960756173494113,-10.910993523216577
-3.580348100488818,-11.020343141410228
-3.7740037733016387,-10.549338601394107
-4.5188387349052554,-10.275481192353487
-3.6997669724417683,-10.322586510591913
-4.427137942788176,-11.003429308137271
-3.7000761937721736,-10.878814065507763
-3.6976662277548056,-10.7588717107305
-4.323978764231347,-10.47406216974101
-4.4783425095728,-10.423034168897455
-4.425129416932815,-10.685779590970853
-3.370191697453251,-10.623802833256505
-2.5522737110636253,-10.409975329920737
-3.243951767228297,-10.4157677154905
-2.322125793965996,-11.130731581642323
-2.768654873691995,-10.3866715910851
-2.993113692030598,-10.69879066287217
-3.1439610226862014,-10.78986813166479
-2.279955806649081,-11.090445356372904
-2.363976367908622,-10.286650486512642
-2.7410882835100074,-10.484726268890647
-2.829202996665291,-10.462815577642521
-2.7955720203736427,-10.485850696546095
-12.927577537550405,-9.950320610754176
-12.555694525873756,-9.640862781166696
-13.434386398955542,-9.413304870605032
-13.22783749312051,-9.776498210354157
-13.12545605974629,-9.666853142901594
-12.675682846191476,-9.46837797681911
-12.7258787788101,-9.724126655051972
-11.720992070136658,-9.380263041821665
-12.438702015203566,-9.856554492999983
-12.237211824744952,-9.96373402462623
-12.226550115922738,-9.478969738618483
-12.09510829983778,-9.695191470989252
-12.159929771321956,-10.171852095979252
-11.038988432116733,-9.567460856586226
-10.441879172717341,-9.451345799301624
-10.705918588751922,-9.589074325073117
-10.420331518318465,-9.786900787411057
-10.662328777629094,-9.853262314779656
-11.222568527441997,-9.349876152802564
-11.14938925905437,-9.55143330876028
-10.748557930781928,-9.986154996135781
-10.514251189482737,-9.504349797976959
-10.5817018349478,-9.857746486300979
-9.45154871763255,-9.453600629700928
-9.596384408523434,-9.906649262681988
-9.636731371106764,-9.707974905255595
-9.166948333305424,-9.583859300418274
-9.516068079549571,-9.981444472421064
-9.071658958132373,-9.947101340972798
-8.68038706648379,-9.868762161791311
-8.29940804025707,-9.279996901203072
-8.64038439009823,-9.626504370917642
-8.432858877775013,-9.568657380190057
-6.805428935836571,-10.1075464321106
-7.1515974981657635,-9.718556740119435
-7.9249083968664875,-9.501897882175859
-6.249635311853899,-9.487145537822492
-5.83480040266953,-9.91009865434911
-6.622669535432797,-9.671195131539227
-5.944712046183011,-9.304728131956468
-6.237275409927976,-9.373767203701622
-6.2808072172381735,-9.49379639531917
-5.353140526742886,-9.54118153504679
-4.872008052464692,-9.938091736918873
-4.576563602765521,-10.027403985033867
-4.5764068124929596,-10.007076298492965
-5.47668876203905,-9.596960808434009
-5.2672241363704435,-9.600944374009917
-5.335909044112681,-9.725006722358476
-4.656013528335236,-9.754469097384291
-5.380406308143459,-9.316183239897784
-3.92693915285752,-9.867552066723801
-3.416132905380554,-9.375748116871176
-3.745559272183609,-10.191303338962573
-4.214784152728503,-9.435977395853469
-3.648785034948717,-9.804941611416957
-4.32777935558844,-9.642519236069797
-4.093424223435798,-10.078747334732988
-3.7647931441114877,-9.569867322436817
-3.2590126051975554,-9.357234224467721
-2.7441944251918353,-9.530969397859815
-2.688436910346757,-9.854508423738508
-3.01571282170646,-9.815499895548491
-3.330052289236393,-9.63647310809148
-2.840049247260565,-9.802362398419998
-2.9003987390796118,-10.19887486176182
-3.2306238821417876,-9.876619758101825
-2.9154615686273138,-9.390870819382728
-2.377258403469631,-9.371356370978551
-3.1018946485288694,-9.619291310907723
-2.6340820676415864,-9.694869562366632
-2.958741063742757,-9.882639871509381
-2.3241497196576106,-9.64113349313369
-2.842158383021988,-10.100000331832645
-3.2216768248750736,-9.732238564277267
-12.669022790683819,-9.132661556917125
-12.817533814197631,-8.728055592065173
-12.735225881242473,-8.879908588964682
-13.188726171981967,-8.627135576281894
-13.115823862280644,-8.90503930707917
-13.287921961273966,-8.729332920114256
-12.865064088390973,-8.453046644214304
-12.001455804483747,-8.37168814666407
-11.889968766624131,-8.661478629638587
-12.030114844165102,-9.054984092605398
-11.846003966595973,-8.873675703126871
-12.028093647574611,-8.609646834470924
-12.049763549877012,-8.857335988751158
-10.399864039838624,-8.895276292701118
-10.801078053869823,-8.591038318427977
-10.198121285533695,-8.700115099606714
-10.607376855969546,-9.088643704420104
-10.886587557312353,-8.74854322683793
-11.265542798192573,-8.633432228870733
-10.235861550834477,-8.696980485638298
-9.615845932745621,-9.099920781850159
-9.753782125350495,-8.727328139658107
-9.14207283509164,-8.54102225935322
-9.489911475401607,-8.660831629387847
-9.69878034679164,-8.883150477175146
-9.889574220792579,-8.787319856490967
-9.505709986162296,-8.596239518698365
-8.109519262226184,-9.07459443265099
-8.051025180550953,-9.195007319507019
-8.65613512595008,-8.355520320890914
-8.253346111923141,-8.59003489574823
-8.597847069261231,-8.770959010734197
-7.553799609632457,-8.502093370059127
-7.3717996441087825,-9.244667582657927
-6.90755546750123,-8.605528339753654
-6.56850373349897,-9.133441346427604
-5.938533364284678,-8.86816355354284
-6.107599230281931,-8.594373294719057
-6.556483430306108,-9.221060588759393
-5.742461593675347,-8.967239724847042
-6.281676926397901,-8.583022927292085
-5.778706979727447,-9.094902288190578
-5.6004843218344105,-9.202670346145194
-4.757147595998442,-9.271806826412911
-4.633098063358676,-8.599410002937418
-5.570208953673337,-8.410188396152245
-3.7820793330097495,-9.015192668456814
-3.590344884897557,-8.393189575364133
-3.8451467850819734,-8.827705935315974
-3.9168986533043366,-8.577822419392833
-3.172581431633641,-9.061167004411153
-3.3567982557951996,-8.931132501876343
-2.856935756468838,-8.403530356223019
-2.6520112289957516,-9.15497336266606
-3.1935401497508127,-9.240877304067157
-2.3265373594359406,-8.822541051265558
-2.5496420255472887,-8.954625583502638
-3.114023907924601,-9.133220449226108
-3.1786802807524155,-8.927421347353143
-3.3068094342014174,-8.92619214288331
-3.346454514114245,-9.192167048397714
-12.887815593308334,-8.01567044002136
-12.848329173883918,-7.564894599119629
-12.263417996308712,-7.711964317926102
-11.700135579311635,-7.9174542907959715
-11.89652196132346,-8.022705978336537
-10.678220245682926,-7.973933616993224
-10.424490131633156,-7.791812187791377
-10.777821982905598,-8.234595702146812
-9.718878243115633,-7.7181991047714
-9.798358676673068,-7.600468241903288
-9.881225044738768,-7.831050117631481
-9.314550571828258,-8.104644024862477
-9.704718720881813,-8.288486238758454
-9.662161226630378,-7.628795633743786
-9.568809229880733,-7.943132667471406
-8.269224832698093,-8.322330586840046
-8.909594066093154,-7.554268832821885
-8.795542969215044,-7.495863625828849
-8.281160413548813,-7.444048220226891
-8.168765881670199,-8.044699351314508
-7.550406716449641,-7.5372423645628
-7.62270146649861,-7.883485466682681
-6.898993162424298,-7.517461206346548
-7.120593614925978,-7.937588005515296
-6.751019576325035,-8.343636271614736
-6.131205788275058,-7.534779786613424
-6.486815089183883,-7.531373711743472
-6.2256112726269475,-7.4855350829819365
-4.885702523249996,-7.48336269338882
-4.5714760120135045,-7.599793085555599
-3.5866846365061225,-7.8243949238101465
-4.508326594363553,-8.152503157620371
-4.17667495306337,-7.903590715969272
-4.4587734710356495,-7.763302637527259
-4.054929390473858,-8.07644586928586
-4.265771651717597,-7.984827542107719
-3.696383226398649,-8.14774017807811
-3.9062321236271855,-7.482266996405117
-2.9442326933044525,-7.450146181185661
-3.256509484460058,-7.769781028574634
-3.1729297290153995,-7.769490447223153
-2.776795909339933,-7.913166025503284
-2.5025677803438695,-7.869947886068143
-3.11748904086993,-7.879274691063469
-2.3850903620729236,-8.250149993481843
-12.423501424235695,-6.716858172708584
-11.599472156622534,-6.577260763548143
-10.72295039768797,-7.082500344126401
-10.954096180777148,-6.588706466560725
-9.884116297120455,-6.8000211683551735
-9.386563632081712,-7.049447151924526
-10.159311095787045,-7.128792621957969
-9.073134700911163,-7.314761613468351
-8.525745458275054,-7.079692047110706
-8.52039677837485,-6.729943508771184
-8.672585583059368,-6.595732407110643
-7.767050002908935,-6.929078159784785
-7.599614872808201,-6.873850646968247
-7.0801765382808375,-7.1613689841957635
-6.759542793104626,-6.871766159006306
-5.521256324593427,-6.639376619542191
-5.637413183295829,-6.785139210231909
-3.670873679282663,-6.761166028746585
-3.5830566756572315,-7.081497274389408
-4.014524979890129,-7.0031895452154735
-3.9125390754242986,-6.702267425141347
-4.3146073315500235,-7.332841849141033
-4.187683050585244,-6.610594193111026
-2.3923485161103866,-7.421247603330492
-2.917240456287128,-7.001409978294441
-3.379886096034637,-6.759189157738134
-3.265195331994712,-6.85573469871457
-2.558383803381219,-7.1742734850148775
-13.290086694670038,-5.752328937829296
-12.346068831643754,-6.162432232093023
-10.792943271112126,-5.775508053403555
-9.542626695237447,-6.453064065009901
-9.887020701432668,-5.9162036253842025
-9.9908029151495,-5.736494829264382
-8.961519867484439,-6.362666129956045
-8.058228101388927,-5.643239850706118
-8.260969595784534,-6.064815050440947
-7.395625529357169,-5.785323168479584
-7.484592803513586,-6.32982040621648
-6.791826987302439,-5.645200335322088
-4.982146020625073,-5.975199037768295
-3.7480298027508288,-5.798734220940487
-4.080563839216109,-5.9855866735934935
-4.466286733845857,-5.93275647728354
-4.325555428267127,-6.403356276007843
-3.1308698609825103,-5.817910185987098
-2.7328617034683207,-5.686168279981681
-3.3461969416626256,-6.1388271014559725
-2.5860920904522033,-5.718846280327592
-2.959265170357551,-6.492103200158881
-2.0167421462124153,-14.202885832485387
-1.7081128701468438,-14.622738015512429
-1.8641804708235008,-14.161876967876452
-1.9653362561621361,-14.33826942840055
-1.2851903473747868,-14.265483934715622
-0.7575125455408447,-14.24393246689157
-0.8879644079466577,-14.381303677432795
-0.47040770156221867,-14.03581080330488
-0.6160798677059326,-14.352190876366052
-0.3509882111613516,-14.404909609604898
0.9602969867228657,-14.494249368022492
0.9816823306838416,-14.358965487847852
2.0913591522791317,-13.990183692553373
1.6085443514262268,-13.959801016444953
1.36927278429029,-14.507592752625017
1.4769255142961688,-14.667374522874274
-2.142468642420515,-13.641571561595184
-1.2763237730106387,-13.24240867480976
