-3.5143920170781606,6.0112903632221375
-3.4966281527580088,6.428238840215372
-3.692399032482596,6.36331485773735
-3.4225604098833236,6.147805031651617
-4.390281361222373,6.2547190451982555
-3.9643797691491325,6.210687013037834
-3.468533860116167,6.125311148576498
-4.090988431720222,5.888793464031348
-3.286458420301835,6.192626257331536
-2.876204691718415,6.146701225183639
-2.7290179510170764,6.39192338196273
-2.854235445166476,5.966984780672212
-2.8387328432667114,6.312390010917429
-3.292877295980278,5.653963239286097
-2.4311715240860807,6.077740554664198
-2.5581884907336003,5.656602566792955
-2.56513609529642,5.8258362020124
-3.3727089671566604,5.708441780387268
-2.5039051788386018,5.591049292926019
-2.782015151400184,5.952598865905074
-3.357748843705333,6.143639282700161
-2.3088806398545247,5.967893306054295
-2.4266293369680394,6.236677412043472
-1.512716345020797,6.217822714727369
-1.6921376458015158,6.237316596017658
-1.7423818109642921,6.158850690196112
-2.029801698072596,5.916712076757763
-1.325908559302587,5.610008936643303
-2.128600192225551,5.963983022102643
-1.342802262068697,5.741098065284865
-2.0583646447529267,5.959763042955447
-1.6855781568793227,6.394779555964105
-1.2937609277203546,5.734127674266125
-1.371402169655144,6.340599823108198
-1.7678229641208227,6.444202126353821
-11.66352626995283,6.940070643149203
-11.777600873546243,6.549179166112931
-11.421118895003861,6.584317233973805
-11.314569250338758,6.5955766270358405
-11.836260689513313,6.49572525067731
-11.964869172656462,7.389584504360701
-11.378275577823057,6.963610352893003
-11.85065787473359,7.087952257015627
-11.582103557765638,7.3780538195971115
-11.953502513442734,6.545879969120415
-12.175139763668398,7.300333976087049
-10.416315441208658,7.27683456728248
-10.660959655970343,6.925666683992011
-10.861406247005485,6.841066621824763
-10.282294372232203,6.884218689197906
-10.53890003350439,7.331932042392072
-10.345124571250603,7.234472690006101
-11.168570877501253,7.1585299034604155
-10.602139436832953,6.734957593834413
-11.169502397540711,6.9071987717949614
-11.007497837450108,6.8326579921006525
-10.651825835569309,6.884737366375102
-10.30977526370935,6.766177386662239
-10.548614063993801,6.605588789216739
-10.09821756760652,7.160585477821928
-9.391958331648949,7.163585637571006
-9.412566592678665,6.556125678126309
-10.16290066938483,7.321972451219246
-9.365456006432668,6.956600419879522
-9.85708178563739,7.034505006106941
-9.229923322311276,7.090086955188251
-9.271793182338458,6.615656777466925
-9.826213421783386,7.127774514117062
-10.153774713115796,7.245060160384565
-9.500294275039355,6.684810416823228
-9.585137617379527,6.860190133420629
-9.370483151381215,6.675992672343422
-9.156772856695305,6.518965601134323
-9.109947302400188,6.522496509688645
-9.27969695320747,7.382452675405851
-8.077225225670709,7.351350756878552
-8.606275365598087,6.628619602264623
-8.932126579481173,7.051950921473174
-8.116133677867403,6.932219844078023
-8.5173271655847,7.091548535546875
-8.634855715547879,6.589724515131376
-8.300587218405092,7.3606578306493295
-8.740164768808247,7.306364615633722
-8.474656356325957,7.3984646455613845
-8.71960716136145,7.3490983217864985
-8.1592922148886,6.991209546764787
-8.375672822039643,6.867921067920658
-8.178787495988201,6.987655817289844
-7.445530285253696,6.656582273458326
-7.211019374140254,7.233353629615187
-7.754585866589238,6.531013921601194
-6.916840509247094,7.129977310054717
-7.81560880003839,6.843120813383362
-7.864986225924279,6.790612242029429
-7.643869151177659,7.153939480148659
-7.453743345109207,6.895631506674371
-5.8624957046795245,6.9286026810578605
-5.685705433592057,7.158131347584873
-6.275354361812583,7.331192463262315
-6.001880786741066,7.09801933042201
-5.9356986692539095,6.668660414901255
-6.679764215830181,6.693583851999474
-6.242112391474093,6.99834357312862
-6.727312450920528,6.764915038799052
-6.513629408249077,6.52823076454592
-6.486163442478513,7.031535653022903
-5.8031424721825156,6.789523666212417
-5.460111311271187,6.959192412742908
-4.823311033722873,6.9852912046425555
-5.319287859493715,6.804666456167801
-4.5169039996459786,6.849534866373153
-5.234814618849173,7.219469424946715
-4.743857801059346,6.6053532384789735
-5.364492012433398,6.784497648684112
-5.178715540324209,6.686834257592988
-5.5750082062881114,7.012055177350417
-5.0398003178321025,6.836852396262806
-5.0709617864663885,6.737744294749157
-4.6371257315516194,6.8215649929956514
-5.196729261524039,7.269085691081194
-3.81704675848773,7.329391078730208
-3.738923769590641,6.92019378011495
-3.698706073873403,6.6317186215783845
-3.740915038942403,6.736472881673929
-4.511026233487079,7.355818673600945
-3.553219641536776,6.661854094241849
-4.072590616580072,6.981481588505548
-3.727220423261202,6.742458948358515
-4.298077184867919,6.506519700509404
-3.9816583731688078,6.908073929373035
-3.972135430189688,6.8493287669184175
-2.336842633158819,7.108129087047301
-3.0183782265177994,6.968694044816558
-2.8399561524676242,6.636481999107306
-3.139896912379013,7.2315133670575245
-3.046571002850648,7.229894058618634
-2.94603507332734,7.359548548634873
-2.6566577801355256,6.6186847248669105
-3.0435834195344675,7.257092725743149
-2.8559375011860317,6.854679053638142
-2.434366336193464,7.090813303356149
-2.784145141028825,6.8548420793133635
-1.1954382808712205,7.078208865451262
-2.0065456506017543,7.082067264376114
-1.383973965312315,7.140293803525826
-1.4291364369501915,7.343820412787985
-1.74721044097414,6.662752259582041
-1.4370459313180286,6.626403886930652
-2.192913066770828,6.792872340032854
-2.088469803644602,7.238682132695602
-1.514540323264433,6.738586162583628
-1.7381098292260657,7.262259216970474
-1.2973056217594827,7.356883499096809
-1.6898241682875041,6.871404924575066
-1.6435431151705393,6.610978349945649
-11.632991710038679,8.188308867649488
-11.688712889835113,7.79461064421457
-11.564818667391732,8.251395562417622
-11.44323428679812,7.784649390473482
-11.310289106924943,8.190094113182457
-12.131217839617467,8.20698924074531
-11.465021304048506,8.164052146334761
-10.846592005978001,8.138950907088814
-11.15260954123839,7.7744376256338805
-10.529614303841626,7.912128175767212
-10.584836224236131,8.09261332818199
-10.266244836211328,8.08384547680644
-10.482258980803733,7.460036607912272
-10.901261378759791,7.798545416754446
-11.027671743793304,7.631370273484089
-9.339236815968222,7.936370507669736
-9.92993756453708,7.691421594160055
-9.193055303466856,8.201726659680393
-9.121150781858677,7.7805244694585305
-9.472221844023784,8.130072453707216
-8.23187090071975,7.436171342246832
-8.052223729861627,7.5606982566051055
-8.168453831534283,8.25932668611697
-8.195520358485762,8.263030743697916
-8.058048504842395,8.256378429532493
-8.870077607659574,7.446033375417004
-8.31311905299306,7.664229234505057
-8.418925615433448,8.073637818959472
-8.669308917563297,7.422521006289724
-7.207420462984067,7.9930768638310505
-7.14917033511766,8.280872068657466
-7.524185277513828,8.032932688540486
-7.78360134148415,7.751856395746691
-7.044368092030945,8.039512094152492
-6.7832531872406685,8.034424104208389
-7.76272704176113,7.960712984650404
-7.057972852803122,8.308367290167833
-7.094912817110468,8.332572522873404
-6.917238143146062,7.839467050317998
-7.068701210771655,8.066097425441026
-6.261781246854096,7.45887990909572
-6.696509695383071,8.30083793288602
-6.041682438113727,8.067000479320848
-5.792093545553845,8.086067876642968
-5.812272611905025,8.081936494085186
-6.637448201963463,7.844302872643381
-6.227005081294338,8.060530341572058
-5.802713269125932,7.6586912093079365
-5.88835070292645,8.142520726362282
-6.2994569305830455,7.554269346160943
-6.773569919535702,7.8720052398168265
-4.887595063910647,7.448607576999519
-5.234020853567937,7.991755891683954
-5.463525895832665,7.920176357267892
-4.920005113948098,8.021486425469913
-5.307159797234162,7.614840989912107
-4.728431885593291,8.305575589723366
-5.456066761014733,7.8426846494827425
-5.580589831676852,8.200306277248572
-4.82971081550626,7.697255063787492
-5.0085224621643265,7.670156353010875
-5.001020274126846,7.716731339770942
-5.472938010358018,7.612746505320446
-5.417582425742,7.859786632692619
-5.412601616915289,7.6245950038219075
-4.740923344049553,7.638810125738431
-4.464368401436746,7.8824130027219095
-4.427867608935807,8.251791305754308
-4.385454833254157,7.755668166013388
-4.2078025178116185,7.640580721829619
-4.423618668070514,7.658877059117166
-4.2937863418775,7.522443986901485
-3.641315791399662,7.536639024986471
-3.4955168928096123,8.309421437954974
-4.155949049675865,7.84658748303911
-4.291390280144073,7.81724806558058
-3.6935449967662457,7.830100612733503
-4.471376288971694,7.743747347911197
-4.424297962049059,7.560046369900358
-3.8880901262105527,7.5452949439399015
-4.257832404590328,7.610576085016532
-4.467762243925379,8.327740464278135
-3.5578139531504154,7.4741821531713155
-2.4050915020099057,7.460540617755554
-2.367725297952268,7.831482849070939
-2.423373290847994,7.445659250729067
-3.221416790517537,8.147269406868523
-2.809676490849861,7.886674462937595
-3.35829756457898,7.922653388811164
-2.417973034759286,7.926889905407735
-3.0999864187141104,7.4550999924414505
-3.0250836065131863,7.913848694250557
-3.2846755361144413,8.275922283917264
-2.289575200240688,8.206078564730255
-1.4497343640137437,7.777642485394697
-2.0142261804637243,8.259831135044081
-1.508932406479023,7.507123034708361
-1.6684465145749086,7.4794099463627495
-1.4804281202565865,8.021693465948363
-1.1430611129819426,7.654150158027212
-1.7450194602368576,7.486370214475763
-1.7148912308507556,7.8693342193989
-0.18107358449913033,-0.13813141116681082
-0.8328609629191993,-0.8956286849678957
-0.9170950895858175,-0.0255400091732522
-0.8015894051048134,-0.8716770277770446
-1.0055580250256204,-0.323732320602007
-0.9448774636977534,-0.7972885686668811
-0.2689973172051443,-0.054581325804457834
-0.9195745173399285,-0.3638073862566431
-0.6239918256573532,-0.7518304340720163
-0.031780299462472156,-0.572382920018656
-0.6707494584512875,-0.8714658867858764
-1.019992392183011,-0.12407640471457046
-0.1071904136920541,-0.2551488092130149
-0.5759802373676567,-0.5378915685015943
0.3254338509929367,-0.7197080399590877
0.861258820183919,-0.5378443955342819
0.1661950703317386,-0.9065576345217358
0.7526718684271689,-0.015673308397853816
0.49756059496883187,-0.8160611181756615
0.33579669275928303,-0.5909321845051226
0.1755710156176622,-0.9079098684598108
0.48021416496802644,-0.7585022589761379
0.10970419801397811,-0.05454212570032007
0.7367547896703294,-0.137818175027611
0.01749727778405278,-0.05935391729119692
0.4218851040915192,-0.16454592308071223
0.58055265128083,-0.2965341784445026
0.7398709451330565,-0.8687735007720538
0.04976643283326638,-0.1793990747663422
0.7744437186312182,-0.6834752735597515
0.012497609623057803,-0.6051885207414
1.8316616956494993,-0.02782684620081045
1.2975621635787786,-0.8762411367765288
1.5119069827397653,-0.6822861835006783
1.261580741183238,-0.5055480129314557
1.157573423985349,-0.894221700111752
1.4157248237802467,-0.18113653667301866
1.4439425426233936,-0.23383117577015594
2.074131520298034,-0.09599654903577232
1.7407885189478405,-0.15771607538281784
1.5615368249249153,-0.13599410447123148
2.148020706241001,-0.6141610270497195
1.4328701153798227,-0.8678106535843934
2.59635233101017,-0.20178649776076032
3.3476216782258046,-0.8647613794609919
2.490453793503622,-0.6247818289407233
3.246733504557115,-0.7841083595312108
2.8666782348379414,-0.46041302700969605
3.1922462993899625,-0.3628545205887833
3.1361563149742424,-0.8930155546122371
2.994371351818857,-0.38401418959949424
3.264858216154964,-0.23597230759362334
3.032444897970197,-0.3387629783840322
2.433649789724396,-0.00744485665825448
2.5860956088938662,-0.8110620368942293
2.6812865065542537,-0.21811545066615146
4.464291653038201,-0.14742674365304742
3.426874937678556,-0.04930671733234112
4.136600049818212,-0.8595546649661822
3.662960477048849,-0.41344258417925495
3.8628777095894,-0.30932899121609114
3.960475539818699,-0.41947911273779703
3.902504225049952,-0.14586594345183995
4.071472746648066,-0.6630210397105075
3.425564585970371,-0.18404348973316223
3.810331637380633,-0.16899970373835846
4.336553606130557,-0.20508937369519106
4.374411958624305,-0.8137316235056672
4.157390496178768,-0.8051189189958489
5.588901426639556,-0.451939867945382
5.098597537115997,-0.3343057808605805
5.3274909606996514,-0.6457917776884651
5.188962437035026,-0.5930265681925805
4.79899063740489,-0.5218088497280541
4.6027539272584805,-0.81898119441485
4.907045186470212,-0.7942347207493075
5.49418180291733,-0.15228333968772323
4.998609181542359,-0.24966778763659658
4.802534070882842,-0.787983412807528
5.160374067535719,-0.0964747106081204
5.4656580221119135,-0.18347082220145353
4.994033100015307,-0.3067370305848624
5.61659464272693,-0.33537017084513887
5.737311961728111,-0.07872970645190583
6.741536607463153,-0.24353804393174233
6.222481216326799,-0.8922037413023989
5.832061538690666,-0.050600456141433145
6.120191578858051,-0.7940500683188906
5.964478410736415,-0.25111580893146196
6.719669533149233,-0.861014485731841
5.817079739968209,-0.8017971576079257
6.182012759932368,-0.9177633224202273
5.8545233383098925,-0.56994253030969
7.768627981717352,-0.6348381199462183
7.890523639686368,-0.23596079338948242
7.49306423516001,-0.6220765105518202
6.84780091315075,-0.49904993973507983
7.674570383611897,-0.1293791448798138
8.639723040123839,-0.21006715995244327
8.616971893747804,-0.2912089073189252
9.04162419428143,-0.1173993793562388
7.974334865828836,-0.7236255804667113
8.839861613980945,-0.14476344619126064
8.732698002799177,-0.2642169717503491
8.967567781225602,-0.10621283667119076
8.603448308446742,-0.23006581285914457
8.465580994543842,-0.8965073919867597
8.252613425840567,-0.15384625525805073
8.565103114908876,-0.15468497208628093
8.036638201833723,-0.07709296265041439
8.635224231022123,-0.4011518666589466
9.76540633719363,-0.4953640526582709
9.364326444550283,-0.1521109449963991
9.645630054547834,-0.14261545383297458
9.579363356491585,-0.8122476856012484
10.03583830636342,-0.894255030812442
9.895625467002146,-0.10394829994305564
9.581186588678904,-0.188942450763515
9.08034724987023,-0.6887996225835734
9.389629822753825,-0.4216699881007904
9.847952997706066,-0.8984107810275278
9.374325071920193,-0.17894482227724393
9.083831384693381,-0.5513462558928
10.035889311878611,-0.680000246128829
-1.0380877959719867,0.2833184070559623
-0.2390056544716423,0.7453606739782026
-0.20639870545286101,0.271359712611987
1.0501362801897727,0.717243516655252
0.06298457105459972,0.49788204558108135
0.28397340577447655,0.1312607799693083
0.8083962214263533,0.852774119147432
0.5965347991375337,0.8996069119074264
0.6030397348577783,0.6634196678856409
1.0359217479055727,0.8728562445190653
0.9278649099781124,0.37674312840641044
0.131066384452257,0.8208282763300596
1.0891167508891757,0.3199724639987578
0.6547321775654218,0.7070801577754333
1.0546298187447174,0.16582243991277826
0.7954864409042265,0.6031821145363397
0.29312780159410545,0.8230300093515088
0.565381731494726,0.11990583564335985
0.014556202783285144,0.5737333195168772
0.9983480175458949,0.34433287913723093
0.288913120155174,0.279276986403167
1.7466301415332859,0.40007884824844636
1.889330536519143,0.4876755139410518
